yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1617,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,10177,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,55090,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,51,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,451660,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,10846,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,7663,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,146,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,187094,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,728183,28.0000272,2.9999825,,
