yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26041732.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",39075.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",107062.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",15206.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1690.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Djibouti,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9978.0,,21.0000287,57.0036901,11.8145966,42.8453061
1999,1999.0,Export,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5201.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",64570.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",22769.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",62492.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",230287.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2434.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",153434.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Export,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",100585.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",972533.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",27328.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",161179.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Export,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23833344.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2309.0,,21.0000287,57.0036901,33.8439408,9.400138
1999,1999.0,Export,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4646.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",164810.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",58723.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2077.0,,21.0000287,57.0036901,,
