yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,40.0,Rubber and articles thereof,300343691.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,14024.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,292366.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,2326180.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,438925.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,40.0,Rubber and articles thereof,32639.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Belarus,40.0,Rubber and articles thereof,166794.0,,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,2128452.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,2467425.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,40.0,Rubber and articles thereof,59534798.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,2877365.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,226451.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Estonia,40.0,Rubber and articles thereof,82803.0,,25.3336984,51.2295295,58.7523778,25.3319078
2018,2018.0,Import,Qatar,Finland,40.0,Rubber and articles thereof,50234.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,40.0,Rubber and articles thereof,6483598.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,40.0,Rubber and articles thereof,16714348.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,40.0,Rubber and articles thereof,105011.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Hungary,40.0,Rubber and articles thereof,1024159.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,40.0,Rubber and articles thereof,5859298.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,40.0,Rubber and articles thereof,269897.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,40.0,Rubber and articles thereof,108822.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,40.0,Rubber and articles thereof,6346480.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,40.0,Rubber and articles thereof,62398761.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,40.0,Rubber and articles thereof,28759.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,19288057.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,40.0,Rubber and articles thereof,300299.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lithuania,40.0,Rubber and articles thereof,34416.0,,25.3336984,51.2295295,55.3500003,23.7499997
2018,2018.0,Import,Qatar,Luxembourg,40.0,Rubber and articles thereof,1061895.0,,25.3336984,51.2295295,49.8158683,6.1296751
2018,2018.0,Import,Qatar,Malaysia,40.0,Rubber and articles thereof,6160235.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Mexico,40.0,Rubber and articles thereof,1016737.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,"Other Asia, nes",40.0,Rubber and articles thereof,4349753.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,40.0,Rubber and articles thereof,2148274.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,40.0,Rubber and articles thereof,775058.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,40.0,Rubber and articles thereof,112995.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Norway,40.0,Rubber and articles thereof,123689.0,,25.3336984,51.2295295,60.5000209,9.0999715
2018,2018.0,Import,Qatar,Pakistan,40.0,Rubber and articles thereof,15626.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Poland,40.0,Rubber and articles thereof,836569.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,40.0,Rubber and articles thereof,284066.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Romania,40.0,Rubber and articles thereof,1629541.0,,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018.0,Import,Qatar,Russian Federation,40.0,Rubber and articles thereof,275765.0,,25.3336984,51.2295295,64.6863136,97.7453061
