yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",15557524.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",4580572.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Armenia,22.0,"Beverages, spirits and vinegar",6008.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",4426.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",34262.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Export,Saudi Arabia,Cameroon,22.0,"Beverages, spirits and vinegar",57885.0,,25.6242618,42.3528328,4.6125522,13.1535811
1996,1996.0,Export,Saudi Arabia,Comoros,22.0,"Beverages, spirits and vinegar",9596.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",75767.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Ethiopia,22.0,"Beverages, spirits and vinegar",13344.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,22.0,"Beverages, spirits and vinegar",22344.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Djibouti,22.0,"Beverages, spirits and vinegar",2156.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",44259.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Ghana,22.0,"Beverages, spirits and vinegar",20424.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1996,1996.0,Export,Saudi Arabia,Israel,22.0,"Beverages, spirits and vinegar",3241.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Export,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",53607.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Jordan,22.0,"Beverages, spirits and vinegar",137629.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,22.0,"Beverages, spirits and vinegar",159519.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",4802892.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",60950.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",30560.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",67870.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",147059.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Qatar,22.0,"Beverages, spirits and vinegar",1587196.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Singapore,22.0,"Beverages, spirits and vinegar",69854.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,22.0,"Beverages, spirits and vinegar",331474.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,22.0,"Beverages, spirits and vinegar",43175.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Switzerland,22.0,"Beverages, spirits and vinegar",1014.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Export,Saudi Arabia,Syria,22.0,"Beverages, spirits and vinegar",747.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,Thailand,22.0,"Beverages, spirits and vinegar",111654.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",458291.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,22.0,"Beverages, spirits and vinegar",96956.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",45060.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",364418.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",21531.0,,25.6242618,42.3528328,54.7023545,-3.2765753
