yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,760818,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Central Asia,Asia,4536,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,54170923,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5641225,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,5430767,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,237438155,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,90529,25.62,42.35,1.0108650891006263,147.3257485906919
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,25338037,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,11432506,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,81902121,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,62703381,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,28331212,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,181704859,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,357270,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,68373,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,19757439,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,43101946,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,1080216090,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,18696046,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Armenia, Armenia,62473,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,245920,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2843710,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Georgia, Georgia,462,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,37427887,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,2734816,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1873599,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,330974,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,1928177,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,31468258,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,1591,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,1820135,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,70221202,25.62,42.35,,
2021,2021,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,27403917,25.62,42.35,,
