yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,9728,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,23192,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,18869,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,5816,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,119181,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,1347,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,25738,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,216673,38.9597594,34.9249653,,
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Algeria, Algeria,9103,38.9597594,34.9249653,,
1994,1994,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Libya, Libya,899,38.9597594,34.9249653,,
