yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,83.0,Metal; miscellaneous products of base metal,7128972.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Australia,83.0,Metal; miscellaneous products of base metal,75.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,11133.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,988.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,2827.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2019,2019.0,Re-Export,Oman,Cameroon,83.0,Metal; miscellaneous products of base metal,6257.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Re-Export,Oman,Canada,83.0,Metal; miscellaneous products of base metal,1342.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Re-Export,Oman,China,83.0,Metal; miscellaneous products of base metal,52195.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Comoros,83.0,Metal; miscellaneous products of base metal,1321.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2019,2019.0,Re-Export,Oman,France,83.0,Metal; miscellaneous products of base metal,7742.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,642.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,2639.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Re-Export,Oman,Hungary,83.0,Metal; miscellaneous products of base metal,1224.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Re-Export,Oman,Indonesia,83.0,Metal; miscellaneous products of base metal,431.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Re-Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,56738.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,1934.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Jamaica,83.0,Metal; miscellaneous products of base metal,1942.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2019,2019.0,Re-Export,Oman,Japan,83.0,Metal; miscellaneous products of base metal,69758.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Re-Export,Oman,Jordan,83.0,Metal; miscellaneous products of base metal,150.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kenya,83.0,Metal; miscellaneous products of base metal,13.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Re-Export,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,10410.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,2769.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Re-Export,Oman,Malta,83.0,Metal; miscellaneous products of base metal,15.0,,21.0000287,57.0036901,35.8885993,14.4476911
2019,2019.0,Re-Export,Oman,Mauritania,83.0,Metal; miscellaneous products of base metal,150.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2019,2019.0,Re-Export,Oman,Mexico,83.0,Metal; miscellaneous products of base metal,377.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Re-Export,Oman,Netherlands,83.0,Metal; miscellaneous products of base metal,316933.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Re-Export,Oman,Poland,83.0,Metal; miscellaneous products of base metal,707.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Re-Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,3549141.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Romania,83.0,Metal; miscellaneous products of base metal,1466.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Re-Export,Oman,Russian Federation,83.0,Metal; miscellaneous products of base metal,145.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Re-Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,274655.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,83.0,Metal; miscellaneous products of base metal,40124.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Singapore,83.0,Metal; miscellaneous products of base metal,52.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Re-Export,Oman,Viet Nam,83.0,Metal; miscellaneous products of base metal,5.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Re-Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,490655.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,South Africa,83.0,Metal; miscellaneous products of base metal,13.0,,21.0000287,57.0036901,-28.8166236,24.991639
