yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,1660906.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Algeria,21.0,Miscellaneous edible preparations,4806.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,227439.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,32618.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,Ethiopia,21.0,Miscellaneous edible preparations,13951.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,30769.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,820819.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,74525.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,178307.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Somalia,21.0,Miscellaneous edible preparations,4023.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,12641.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,195872.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,26038.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,5129.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,4292.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,26771.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,2906.0,,25.6242618,42.3528328,,
