yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,128291,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,43329,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1024,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,41568,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,603,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,27520,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2388,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,47925,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,144142,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,514312,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Georgia, Georgia,61334,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,5909,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,222,40.3936294,47.7872508,,
