yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,9.0,"Coffee, tea, mate and spices",8908037.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,9.0,"Coffee, tea, mate and spices",1357.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,9.0,"Coffee, tea, mate and spices",20600.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,China,9.0,"Coffee, tea, mate and spices",8269657.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,9.0,"Coffee, tea, mate and spices",685.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",13070.0,,20.2540382,-9.2399263,22.350627,114.1849161
2006,2006.0,Import,Mauritania,Japan,9.0,"Coffee, tea, mate and spices",110512.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Morocco,9.0,"Coffee, tea, mate and spices",3272.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Saudi Arabia,9.0,"Coffee, tea, mate and spices",97612.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,9.0,"Coffee, tea, mate and spices",195034.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,9.0,"Coffee, tea, mate and spices",22921.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,9.0,"Coffee, tea, mate and spices",172617.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,"Areas, nes",9.0,"Coffee, tea, mate and spices",702.0,,20.2540382,-9.2399263,,
