yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,69.0,Ceramic products,455789.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,142853.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Austria,69.0,Ceramic products,10102.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,69.0,Ceramic products,156542.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Bulgaria,69.0,Ceramic products,23100.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Canada,69.0,Ceramic products,737.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,69.0,Ceramic products,154.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Croatia,69.0,Ceramic products,7200.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2012,2012.0,Export,Georgia,Cyprus,69.0,Ceramic products,30.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2012,2012.0,Export,Georgia,Czechia,69.0,Ceramic products,244.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Export,Georgia,Estonia,69.0,Ceramic products,1122.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,69.0,Ceramic products,250.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,69.0,Ceramic products,634.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Iran,69.0,Ceramic products,3655.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Israel,69.0,Ceramic products,11835.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,69.0,Ceramic products,9315.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Jordan,69.0,Ceramic products,5472.0,,32.3293809,-83.1137366,31.1667049,36.941628
2012,2012.0,Export,Georgia,Kyrgyzstan,69.0,Ceramic products,14300.0,,32.3293809,-83.1137366,41.5089324,74.724091
2012,2012.0,Export,Georgia,Lebanon,69.0,Ceramic products,95.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Export,Georgia,Poland,69.0,Ceramic products,116.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Export,Georgia,Russian Federation,69.0,Ceramic products,34975.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,South Africa,69.0,Ceramic products,110.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Export,Georgia,Switzerland,69.0,Ceramic products,200.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,Turkey,69.0,Ceramic products,14132.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,69.0,Ceramic products,17712.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,USA,69.0,Ceramic products,300.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Export,Georgia,Uzbekistan,69.0,Ceramic products,605.0,,32.3293809,-83.1137366,41.32373,63.9528098
