yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,54,manmade filaments,Eastern Asia,Asia,5141897,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,54,manmade filaments,Eastern Europe,Europe,1993871,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,2502619,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,54,manmade filaments,Northern America,Americas,2234034,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,54,manmade filaments,Northern Europe,Europe,1442514,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,54,manmade filaments,South-eastern Asia,Asia,626599,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,54,manmade filaments,Southern Europe,Europe,14313546,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,54,manmade filaments,Tunisia,Tunisia,142146,31.17,-7.33,,
1995,1995,Import,Morocco,54,manmade filaments,Western Asia,Asia,104756,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,54,manmade filaments,Western Europe,Europe,32360978,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,54,manmade filaments,World,World,69849872,31.17,-7.33,,
1995,1995,Import,Morocco,54,manmade filaments,Pakistan, Pakistan,177681,31.17,-7.33,,
