yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2927,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,400529,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,221204,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,1294547,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8368,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,687459,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,1183922,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,35950,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,426441,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,402103,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,5586169,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,2412431,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof,World,World,13032757,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof, Georgia, Georgia,76778,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof, Israel, Israel,39047,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof, Pakistan, Pakistan,869,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof, Qatar, Qatar,1968,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,10400,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,163343,40.3936294,47.7872508,,
