yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,711668,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,121872,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,7615,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,11267,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,3558,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,15373,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,588974,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,89090,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1743615,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Armenia, Armenia,5,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Azerbaijan, Azerbaijan,1691,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Cyprus, Cyprus,11,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Israel, Israel,298,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,192192,32.3293809,-83.1137366,,
