yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,16645,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Central Asia,Asia,313,31.17,-7.33,39.89317229901691,61.060280637304274
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,15187,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,369271,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1419589,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,3083,31.17,-7.33,1.0108650891006263,147.3257485906919
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,334091,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,576239,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,16622,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1503,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4406283,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3252971,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Sudan,Sudan,8743,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,182273,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,9218,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3229230,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,14749583,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Algeria, Algeria,450212,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,23751,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,73,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,779,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Jordan, Jordan,12106,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,3851,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,1029,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Libya, Libya,131656,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,92108,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Oman, Oman,4933,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,309,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Qatar, Qatar,61013,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,24965,31.17,-7.33,,
2017,2017,Export,Morocco,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,56154,31.17,-7.33,,
