yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,9739303,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,37182419,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,5668287,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Export,Jordan,31,Fertilizers,Northern Africa,Africa,1664090,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Export,Jordan,31,Fertilizers,Northern Europe,Europe,12693,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,35874828,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,31,Fertilizers,Southern Asia,Asia,10095365,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,31,Fertilizers,Southern Europe,Europe,15877541,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,13699102,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,31,Fertilizers,Western Asia,Asia,537425,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,31,Fertilizers,Western Europe,Europe,5356289,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,31,Fertilizers,World,World,274036448,31.1667049,36.941628,,
