yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,1097839,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,463,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,10907,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,266,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,340406,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,386593,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,131327,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,5723,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1674202,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods,World,World,3871948,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods, Kuwait, Kuwait,811,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods, Oman, Oman,5165,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods, Pakistan, Pakistan,798,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,5423,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,111415,26.1551249,50.5344606,,
