yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,1127982.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,12359.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Export,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,658.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,18659.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,829.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,532.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,714474.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,463.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,3589.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,48084.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,246.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,8581.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,47489.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,53375.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,109130.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Romania,44.0,Wood and articles of wood; wood charcoal,22138.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1959.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,55986.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Turkey,44.0,Wood and articles of wood; wood charcoal,175.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,29256.0,,34.9823018,33.1451285,54.7023545,-3.2765753
