yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,74.0,Copper and articles thereof,4860045.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Belgium,74.0,Copper and articles thereof,17.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,China,74.0,Copper and articles thereof,1477397.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Georgia,74.0,Copper and articles thereof,1195.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2010,2010.0,Import,State of Palestine,Germany,74.0,Copper and articles thereof,54861.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",74.0,Copper and articles thereof,1423.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,74.0,Copper and articles thereof,2943637.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,74.0,Copper and articles thereof,179744.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,74.0,Copper and articles thereof,3199.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Namibia,74.0,Copper and articles thereof,57220.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2010,2010.0,Import,State of Palestine,Netherlands,74.0,Copper and articles thereof,1489.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,India,74.0,Copper and articles thereof,1074.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Spain,74.0,Copper and articles thereof,854.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,74.0,Copper and articles thereof,23.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,74.0,Copper and articles thereof,1849.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Thailand,74.0,Copper and articles thereof,2562.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,Turkey,74.0,Copper and articles thereof,61703.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,74.0,Copper and articles thereof,2970.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,74.0,Copper and articles thereof,67997.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,74.0,Copper and articles thereof,831.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
