yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,3557305.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Canada,43.0,Fur skins and artificial fur; manufactures thereof,63206.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,764478.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,6696.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,86141.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,2083685.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,India,43.0,Fur skins and artificial fur; manufactures thereof,2278.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,517535.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,3458.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,USA,43.0,Fur skins and artificial fur; manufactures thereof,29829.0,,31.1728205,-7.3362482,39.7837304,-100.445882
