yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,281474,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,9446813,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Eastern Europe,Europe,5954,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,628268,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4244727,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,3400429,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,2600749,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,598152,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,687536,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,4614223,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,15835,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,560415,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,9050834,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,World,World,85502545,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Bahrain, Bahrain,25982995,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Cyprus, Cyprus,11126,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Jordan, Jordan,32851,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Lebanon, Lebanon,549334,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Malta, Malta,245,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Morocco, Morocco,14984,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Oman, Oman,85032,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Pakistan, Pakistan,63425,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Qatar, Qatar,1272,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,13003583,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,7074580,29.2733964,47.4979476,,
