yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",305579473.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",515782.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98943.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2009,2009.0,Export,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65340.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14517381.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",271226.0,,25.6242618,42.3528328,40.7696272,44.6736646
2009,2009.0,Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30136.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",296562.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Export,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168283.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Export,Saudi Arabia,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33337.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39737.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Export,Saudi Arabia,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",334432.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Export,Saudi Arabia,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42671.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144280.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Export,Saudi Arabia,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331232.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4314277.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2009,2009.0,Export,Saudi Arabia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",238156.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Export,Saudi Arabia,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67586697.0,,25.6242618,42.3528328,33.0955793,44.1749775
