yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,112800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,641867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,8447211,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,26667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,2654937,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,860535,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,3713605,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3173071,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,2119736,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,3364271,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,1713602,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,3326937,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,108586269,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Algeria, Algeria,624534,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,712001,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,743734,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Iraq, Iraq,622401,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Jordan, Jordan,12470416,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,3217337,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,307467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Libya, Libya,872001,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Morocco, Morocco,291467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Oman, Oman,1189868,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,150934,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Qatar, Qatar,1135735,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,9256545,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,87,"Vehicles other than railway, tramway", Yemen, Yemen,7167742,25.6242618,42.3528328,,
