yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,1.0,Live animals,16147152.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,1.0,Live animals,846.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,China,1.0,Live animals,525001.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Iraq,1.0,Live animals,1093961.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Japan,1.0,Live animals,2003.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,1.0,Live animals,1446674.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,1.0,Live animals,3000.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Qatar,1.0,Live animals,1276406.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,1.0,Live animals,11460008.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Syria,1.0,Live animals,33275.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,1.0,Live animals,304478.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Free Zones,1.0,Live animals,1500.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
