yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,52,Cotton,Eastern Europe,Europe,383167,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,52,Cotton,Northern America,Americas,35735,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,52,Cotton,Northern Europe,Europe,50141,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,52,Cotton,Southern Europe,Europe,570951,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,643512,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,52,Cotton,Tunisia,Tunisia,58747,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Western Asia,Asia,215118,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,52,Cotton,Western Europe,Europe,8958,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,52,Cotton,World,World,2567152,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Algeria, Algeria,98893,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Israel, Israel,5560,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Kuwait, Kuwait,13019,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Lebanon, Lebanon,455481,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Malta, Malta,2810,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,Pakistan, Pakistan,1209,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,52,Cotton,United Arab Emirates, United Arab Emirates,20084,34.9823018,33.1451285,,
