yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25371827.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Re-Export,Georgia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72970.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2017,2017.0,Re-Export,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7314799.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Re-Export,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4205236.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Re-Export,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116231.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Re-Export,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6900.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Re-Export,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11829.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Re-Export,Georgia,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108644.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Re-Export,Georgia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1108967.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Re-Export,Georgia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73603.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Re-Export,Georgia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1531375.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Re-Export,Georgia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130544.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Re-Export,Georgia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88750.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Re-Export,Georgia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161414.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Re-Export,Georgia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38372.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Re-Export,Georgia,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8923.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Re-Export,Georgia,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3500.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Re-Export,Georgia,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26995.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Re-Export,Georgia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2526186.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Re-Export,Georgia,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207707.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Re-Export,Georgia,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15448.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Re-Export,Georgia,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",621.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Re-Export,Georgia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10700.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Re-Export,Georgia,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1010519.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Re-Export,Georgia,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2912759.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Re-Export,Georgia,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325271.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Re-Export,Georgia,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3222163.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Re-Export,Georgia,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62056.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Re-Export,Georgia,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69335.0,,32.3293809,-83.1137366,41.32373,63.9528098
