yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,16124810.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,354994.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,451664.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,16293.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,120747.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,333981.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,19144.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Export,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,10200.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,262129.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Export,Armenia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,49120.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,110.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,165.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,14258170.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,14163.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Export,Armenia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,2206.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,43065.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,4828.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,86736.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,97096.0,,40.7696272,44.6736646,,
