yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,19083,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,886,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,24342,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,100349,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,4787,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,14510,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,367644,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,8133,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,62483,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,6356,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,58847,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Libya, Libya,33325,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Oman, Oman,10251,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,8049,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,40,Rubber and articles thereof,Yemen, Yemen,1077,34.9823018,33.1451285,,
