yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,24210155,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,5765669,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,109987566,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,9560132,30.3308401,71.247499,,
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,403539,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,216023188,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,607027,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,3004156,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,13221516,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,560065,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,200883,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,92228,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,4522227,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,World,World,403798269,30.3308401,71.247499,,
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,1032669,30.3308401,71.247499,,
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Morocco, Morocco,61624,30.3308401,71.247499,,
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Qatar, Qatar,2513,30.3308401,71.247499,,
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,46064,30.3308401,71.247499,,
2006,2006,Import,Pakistan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,159648,30.3308401,71.247499,,
