yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,1224,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,54211,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,5597,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,53129,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,96361,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,34672,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,148712,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,7947,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2756170,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Export,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7034357,28.0000272,2.9999825,,
