yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1335,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,3925,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,1708,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,6141,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,3204,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,21148,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,31062,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2623932,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,59874,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Djibouti, Djibouti,6408,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,1433996,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,7125,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,13812,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,112903,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,208088,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,678530,25.6242618,42.3528328,,
