yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,4693975,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,3385,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,78052,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4947047,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,765,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,168162,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,51292445,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2016364,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,214696267,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,12089146,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,31923227,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Israel, Israel,4264880,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,21040202,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,9944876,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Libya, Libya,3380,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,8759195,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,14278595,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,510,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,25812,31.1667049,36.941628,,
2005,2005,Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,49006341,31.1667049,36.941628,,
