yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,74,Copper and articles thereof,Australia and New Zealand,Oceania,112124,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,2990289,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,28588418,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,74,Copper and articles thereof,Egypt,Egypt,9555906,31.1667049,36.941628,,
2015,2015,Import,Jordan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,78507,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,74,Copper and articles thereof,Northern America,Americas,5878036,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,74,Copper and articles thereof,Northern Europe,Europe,913849,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,5878966,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,74,Copper and articles thereof,Southern Europe,Europe,9249615,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,74,Copper and articles thereof,Western Asia,Asia,22801065,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,74,Copper and articles thereof,Western Europe,Europe,10714607,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,74,Copper and articles thereof,World,World,166283955,31.1667049,36.941628,,
2015,2015,Import,Jordan,74,Copper and articles thereof,Lebanon, Lebanon,35508,31.1667049,36.941628,,
2015,2015,Import,Jordan,74,Copper and articles thereof,Pakistan, Pakistan,8289,31.1667049,36.941628,,
2015,2015,Import,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2414139,31.1667049,36.941628,,
2015,2015,Import,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,61100026,31.1667049,36.941628,,
