yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,6937,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,69,Ceramic products,Central Asia,Asia,5268,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,16272167,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,4358624,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,69,Ceramic products,Egypt,Egypt,489,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,267,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,69,Ceramic products,Northern America,Americas,93709,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,69,Ceramic products,Northern Europe,Europe,603907,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,10684,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,69,Ceramic products,Southern Asia,Asia,5423047,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,69,Ceramic products,Southern Europe,Europe,17133709,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,555,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,69,Ceramic products,Western Asia,Asia,22967557,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,69,Ceramic products,Western Europe,Europe,2143146,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,69,Ceramic products,World,World,71347577,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Armenia, Armenia,561,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Azerbaijan, Azerbaijan,406232,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Cyprus, Cyprus,101,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Israel, Israel,1251,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Jordan, Jordan,153,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Malta, Malta,1141,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, Saudi Arabia, Saudi Arabia,5,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,69,Ceramic products, United Arab Emirates, United Arab Emirates,67997,32.3293809,-83.1137366,,
