yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Asia,Asia,26366703,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Eastern Europe,Europe,242232,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Egypt,Egypt,21103,25.3336984,51.2295295,,
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,55713,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Northern America,Americas,2465796,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Northern Europe,Europe,1168431,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2759477,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Southern Europe,Europe,807935,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Western Asia,Asia,69793,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Western Europe,Europe,190538225,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,World,World,227865660,25.3336984,51.2295295,,
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Kuwait, Kuwait,47507,25.3336984,51.2295295,,
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,255025,25.3336984,51.2295295,,
2016,2016,Import,Qatar,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1240084,25.3336984,51.2295295,,
