yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,36471
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,255702
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,23618
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,255
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,5
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,25
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,316
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,23260
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,615
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,10
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,76144
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1809
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3415994
