yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,26084130,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,10,Cereals,Central Asia,Asia,7535009,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,10,Cereals,Eastern Asia,Asia,141080737,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,10,Cereals,Eastern Europe,Europe,30531203,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,10,Cereals,Egypt,Egypt,1757995,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,7209586,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,10,Cereals,Melanesia,Oceania,26841,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,10,Cereals,Northern America,Americas,43756945,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,10,Cereals,Northern Europe,Europe,128963965,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,132544824,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,10,Cereals,Southern Asia,Asia,49928463,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,10,Cereals,Southern Europe,Europe,49997028,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,646668288,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,10,Cereals,Sudan,Sudan,917752,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals,Tunisia,Tunisia,2155734,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals,Western Asia,Asia,13596146,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,10,Cereals,Western Europe,Europe,93238966,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,10,Cereals,World,World,2211314985,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,97959778,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Algeria, Algeria,4027335,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,21665847,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Bahrain, Bahrain,27944382,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Comoros, Comoros,20567622,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Cyprus, Cyprus,172184,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Djibouti, Djibouti,9975498,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Georgia, Georgia,4534127,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Iraq, Iraq,11703679,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Jordan, Jordan,3118956,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Kuwait, Kuwait,12858270,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Lebanon, Lebanon,2260546,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Libya, Libya,395954,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Malta, Malta,134727,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Mauritania, Mauritania,33521439,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Oman, Oman,116689859,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Qatar, Qatar,41803511,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,133612497,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,208097683,30.3308401,71.247499,,
2014,2014,Export,Pakistan,10,Cereals, Yemen, Yemen,82487891,30.3308401,71.247499,,
