yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2794,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,44,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3587470,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6556,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,13936719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,23071490,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,14222898,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,55829967,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,90225,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Israel, Israel,26404,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,29930,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Malta, Malta,2043,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,59346,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,484746,34.9823018,33.1451285,,
