yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,12975,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,15637064,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,729441,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,29,Organic chemicals,Egypt,Egypt,1132438,31.1667049,36.941628,,
1999,1999,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,391888,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,29,Organic chemicals,Northern America,Americas,5927252,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,5661438,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,1333764,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,29747,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,11563931,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,29,Organic chemicals,Western Asia,Asia,894159,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,29,Organic chemicals,Western Europe,Europe,16755084,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,29,Organic chemicals,World,World,76468512,31.1667049,36.941628,,
1999,1999,Import,Jordan,29,Organic chemicals,Israel, Israel,151610,31.1667049,36.941628,,
1999,1999,Import,Jordan,29,Organic chemicals,Lebanon, Lebanon,18589,31.1667049,36.941628,,
1999,1999,Import,Jordan,29,Organic chemicals,Oman, Oman,3334928,31.1667049,36.941628,,
1999,1999,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1815342,31.1667049,36.941628,,
1999,1999,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,135034,31.1667049,36.941628,,
