yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,106503,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,383738,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,13509,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,116166,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1721,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,3772248,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,612191,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,684303,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,39841,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1069858,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,143483,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,205604,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1124798,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,25861096,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Afghanistan, Afghanistan,1365,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,80504,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,95336,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,94207,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,863812,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,197918,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,91911,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,7451,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,281729,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,126051,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,11164043,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", State of Palestine, State of Palestine,1339,25.3336984,51.2295295,,
2002,2002,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,4014460,25.3336984,51.2295295,,
