yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,163338,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,144776,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6544325,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,51471817,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,978,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3518,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2218430,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,6271985,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,19057,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,96462,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,9995429,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,13480,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,12813697,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,48077093,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,142763094,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,38709,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,536010,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,883,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,2421,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,795205,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,29402,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,145,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,42,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,327,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3450693,32.3293809,-83.1137366,,
