yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,5873,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,150951,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,297966,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,17141,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,648925,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,9917,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,5854120,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,10466130,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,63288,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,410121,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,32974,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,36437,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,6492,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,87138115,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,106037915,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,40660,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,15517,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,3476,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,3622,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,86261,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Mauritania, Mauritania,795,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,725620,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,3554,35.8885993,14.4476911,,
2013,2013,Export,Malta,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,19963,35.8885993,14.4476911,,
