yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,127274,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,30719267,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,34731,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,55671,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,32677,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,498,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,109548,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,326119,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,416538,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,85425,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,488514,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,43808,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,34119,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,4747420,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2155451,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,40177001,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,1772,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,49811,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,24358,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,7812,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,102676,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,41336,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,367166,28.0000272,2.9999825,,
2005,2005,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,135,28.0000272,2.9999825,,
