yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,54231,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,99104,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,68581,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,152838,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1105823,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,10338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,994685,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2076442,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,4882267,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,146996,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,1182,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,793,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,2370,34.9823018,33.1451285,,
