yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,30.0,Pharmaceutical products,322173060.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,30.0,Pharmaceutical products,1034753.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,30.0,Pharmaceutical products,10416.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,30.0,Pharmaceutical products,1901903.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bangladesh,30.0,Pharmaceutical products,127.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Import,Malta,Belgium,30.0,Pharmaceutical products,10119922.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,30.0,Pharmaceutical products,5401.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,30.0,Pharmaceutical products,8857305.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,30.0,Pharmaceutical products,875971.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Chile,30.0,Pharmaceutical products,2574225.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Import,Malta,China,30.0,Pharmaceutical products,2492149.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,30.0,Pharmaceutical products,3267.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Costa Rica,30.0,Pharmaceutical products,1415.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2020,2020.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,3928038.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,30.0,Pharmaceutical products,1173663.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2530971.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Dominican Rep.,30.0,Pharmaceutical products,6038.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Estonia,30.0,Pharmaceutical products,53346.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,30.0,Pharmaceutical products,77874.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,30.0,Pharmaceutical products,8479506.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,State of Palestine,30.0,Pharmaceutical products,398567.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2020,2020.0,Import,Malta,Germany,30.0,Pharmaceutical products,19286916.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,30.0,Pharmaceutical products,10160961.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,8809.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,30.0,Pharmaceutical products,305443.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Iceland,30.0,Pharmaceutical products,35.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,30.0,Pharmaceutical products,218176.0,,35.8885993,14.4476911,-2.4833826,117.8902853
