yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,452260.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1409.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27960.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6056.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2821.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6877.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7600.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,98.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4668.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Philippines,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12201.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48768.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,209579.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Slovakia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,230.0,,26.1551249,50.5344606,48.7411522,19.4528646
2014,2014.0,Import,Bahrain,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6490.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,299.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,662.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,999.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4525.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,103579.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7354.0,,26.1551249,50.5344606,39.7837304,-100.445882
