yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,52784,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,3732035,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,161195,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,2586,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,447080,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,272575,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,63447,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,3324312,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,232,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,3529,33.8750629,35.843409,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,657704,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,2243069,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,11439064,33.8750629,35.843409,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Cyprus, Cyprus,12171,33.8750629,35.843409,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Jordan, Jordan,45,33.8750629,35.843409,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,122116,33.8750629,35.843409,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,45490,33.8750629,35.843409,,
2007,2007,Import,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1023,33.8750629,35.843409,,
