yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,112644
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,119327
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,4092
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,178676
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,32782
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1257699
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,33457
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1505
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,79876
2004,2004,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,2058315
