yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,130,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,57324,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,16257,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,2842,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,390327,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,1019080,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,1029,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,1893,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,11101,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,2032,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2239850,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Bahrain, Bahrain,35145,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,93557,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,636,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,22424,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,180322,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,16385,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,1293,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Oman, Oman,8918,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,125321,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,26469,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,183140,34.9823018,33.1451285,,
