yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227358392.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2261625.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63473.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1307850.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48043.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106913.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19190745.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",299862.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",179239.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2946490.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23779.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42846.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53737.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1548.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2080.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16238.0,,31.1728205,-7.3362482,34.9823018,33.1451285
