yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,55,manmade staple fibres,Australia and New Zealand,Oceania,96887,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,55,manmade staple fibres,Eastern Asia,Asia,26977115,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,55,manmade staple fibres,Eastern Europe,Europe,39876136,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,55,manmade staple fibres,Egypt,Egypt,314584,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Latin America and the Caribbean,Americas,209599,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,55,manmade staple fibres,Northern America,Americas,22668403,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,55,manmade staple fibres,Northern Europe,Europe,29112323,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,55,manmade staple fibres,South-eastern Asia,Asia,14933374,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,55,manmade staple fibres,Southern Asia,Asia,3231809,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,55,manmade staple fibres,Southern Europe,Europe,51291876,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,55,manmade staple fibres,Western Asia,Asia,14642,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,55,manmade staple fibres,Western Europe,Europe,71486077,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,55,manmade staple fibres,World,World,298633281,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Azerbaijan, Azerbaijan,5797,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Cyprus, Cyprus,42810,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Georgia, Georgia,239878,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Israel, Israel,6450,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Malta, Malta,378119,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Pakistan, Pakistan,468521,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Qatar, Qatar,21824,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,14397,38.9597594,34.9249653,,
1992,1992,Import,Turkey,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,6695,38.9597594,34.9249653,,
