yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,57411,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,35211480,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,41297489,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,26,"Ores, slag and ash",Northern Africa,Africa,147158,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,1787919,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,5102999,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,4196,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,19540049,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,15608,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,8833333,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,26,"Ores, slag and ash",World,World,160741376,38.9597594,34.9249653,,
