yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1871141,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,3327058,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,2616127,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,3695232,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Melanesia,Oceania,25608,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,10177,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,7601252,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,131778,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,87637431,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,310001,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,1042,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,6328336,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,9818015,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,124473486,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,12713,31.1728205,-7.3362482,,
