yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,21904752.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,18.0,Cocoa and cocoa preparations,92.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,90848.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,935818.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,3409.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,140761.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,18.0,Cocoa and cocoa preparations,1410.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,31554.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,3258.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,327144.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1624662.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,56070.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,100504.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,126216.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,18.0,Cocoa and cocoa preparations,373.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,9295359.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,50574.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,2988686.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Philippines,18.0,Cocoa and cocoa preparations,174.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,179510.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,18.0,Cocoa and cocoa preparations,18639.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,18575.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,51007.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,18.0,Cocoa and cocoa preparations,12.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,Serbia,18.0,Cocoa and cocoa preparations,2030.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,Singapore,18.0,Cocoa and cocoa preparations,1384.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,5483.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,133235.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,19843.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,665779.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,68276.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2016,2016.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,7923.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,52063.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,400.0,,35.8885993,14.4476911,41.6171214,21.7168387
2016,2016.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,4878938.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,7691.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,"Areas, nes",18.0,Cocoa and cocoa preparations,17052.0,,35.8885993,14.4476911,,
