yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,431082,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,3517968,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,404121,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1038768,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,5349,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,28202789,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,49772472,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Polynesia,Oceania,11776,25.62,42.35,-5.109184731250752,167.40343615892436
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4695421,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,196487,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,17101369,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,144388,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,19920,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,396434,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,137606204,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,275885184,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,140675,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,802753,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,119631,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,718027,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1023359,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,42217,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,27003,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,816761,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,814776,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,13408961,25.62,42.35,,
1995,1995,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,83892,25.62,42.35,,
