yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,844024,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,902327,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1358548,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,70192,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2904821,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,348321,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,5035469,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22653783,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1507344,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,114339,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6011848,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1317884,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,1415959,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,22264670,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,89192591,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,355,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Georgia, Georgia,21182,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Jordan, Jordan,726905,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,482347,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,542633,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Malta, Malta,223186,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Morocco, Morocco,418,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Oman, Oman,211462,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,26421,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,11651932,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3353888,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,22,"Beverages, spirits and vinegar", Yemen, Yemen,511,26.1551249,50.5344606,,
