yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,41334,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,16434,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,25387,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,28666,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,123005,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,24532,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,48250,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,829,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,207427,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,529782,31.1667049,36.941628,,
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,1405,31.1667049,36.941628,,
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,231,31.1667049,36.941628,,
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,949,31.1667049,36.941628,,
2003,2003,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,705,31.1667049,36.941628,,
