yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,1783944,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,189095,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,116538,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,205168,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,922703,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,408601,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,90694,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,943397,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,38955,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,1780389,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,30434447,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,70600,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Iraq, Iraq,47870,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,84684,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,79016,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,31375,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,32856,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,2618603,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,2273195,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,184818,25.62,42.35,,
2015,2015,Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,187874,25.62,42.35,,
