yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,1790508,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Europe,Europe,787378,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Egypt,Egypt,2457432,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,38409712,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern America,Americas,8069,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,334996,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,429850,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Asia,Asia,70849,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,96012,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5527260,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,1670183,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,898216,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,94034961,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Jordan, Jordan,37392,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Kuwait, Kuwait,302004,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Oman, Oman,6013,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Pakistan, Pakistan,5145,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,25395380,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,10099790,,,,
2009,2009,Import,Fmr Sudan,17,Sugars and sugar confectionery,Yemen, Yemen,29340,,,,
