yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,3019862818.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,154306.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,4065.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1549695.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,66191.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Antigua and Barbuda,61.0,Apparel and clothing accessories; knitted or crocheted,2030.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Export,Pakistan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,68132.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,4427686.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,23002380.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,2220506.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,1802.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Export,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,881944.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1165654.0,,30.3308401,71.247499,24.4769288,90.2934413
