yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3790937,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,2238936,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1309334,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3143470,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3161069,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,827998,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,623467,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,6356807,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,276266,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,485333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,8029076,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4847737,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,58529939,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,1739735,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,2926136,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,603467,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,85600,25.62,42.35,,
2016,2016,Import,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,658400,25.62,42.35,,
