yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,540108,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,1919686,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,254271,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1457098,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Northern Africa,Africa,4115999,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,15850503,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,15772864,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,6344236,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,263686,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,1625791,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,260574,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,2422289,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,5549209,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,21,Miscellaneous edible preparations,World,World,70892471,26.1551249,50.5344606,,
