yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,73.0,Articles of iron or steel,122454277.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,129870.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,73.0,Articles of iron or steel,498476.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,73.0,Articles of iron or steel,296906.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Barbados,73.0,Articles of iron or steel,530038.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,81833.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,73.0,Articles of iron or steel,923573.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,220272.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,157039.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,73.0,Articles of iron or steel,203670.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,73.0,Articles of iron or steel,58.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,Chile,73.0,Articles of iron or steel,275.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,73.0,Articles of iron or steel,19181135.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,73.0,Articles of iron or steel,384090.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,785007.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,9751.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Ethiopia,73.0,Articles of iron or steel,8583.0,,40.7696272,44.6736646,10.2116702,38.6521203
2008,2008.0,Import,Armenia,Falkland Isds (Malvinas),73.0,Articles of iron or steel,1200.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Finland,73.0,Articles of iron or steel,77363.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,73.0,Articles of iron or steel,1935797.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,73.0,Articles of iron or steel,460334.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,73.0,Articles of iron or steel,2556931.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,73.0,Articles of iron or steel,949034.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",73.0,Articles of iron or steel,45541.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,73.0,Articles of iron or steel,753829.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,73.0,Articles of iron or steel,7304.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,73.0,Articles of iron or steel,15203972.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,73.0,Articles of iron or steel,11268.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,73.0,Articles of iron or steel,7153.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,73.0,Articles of iron or steel,11209292.0,,40.7696272,44.6736646,42.6384261,12.674297
