yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,316843,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,46430558,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,1533953,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,618597,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Northern America,Americas,30420446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,4078831,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,271181,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,27579,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,2931773,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,1811847,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,Western Europe,Europe,19037769,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,108233212,38.9597594,34.9249653,,
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof, Israel, Israel,74558,38.9597594,34.9249653,,
